"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.025,2668
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.05,2668
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.075,2669
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.1,2669
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.125,2670
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.15,2671
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.175,2672
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.2,2673
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.225,2674
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.25,2675
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.275,2677
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.3,2678
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.325,2680
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.35,2682
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.375,2684
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.4,2686
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.425,2688
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.45,2691
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.475,2694
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.5,2697
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.525,2700
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.55,2704
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.575,2707
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.6,2712
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.625,2716
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.65,2721
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.675,2726
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.7,2732
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.725,2739
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.75,2746
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.775,2755
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.8,2764
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.825,2775
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.85,2788
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.875,2803
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.9,2822
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.925,2847
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.95,2883
"DE","60-79",2024-06-20,2024-06-02,-2,"quantile",0.975,2947
"DE","60-79",2024-06-20,2024-05-26,-3,"mean",NA,2690
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.025,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.05,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.075,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.1,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.125,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.15,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.175,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.2,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.225,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.25,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.275,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.3,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.325,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.35,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.375,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.4,2668
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.425,2669
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.45,2669
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.475,2669
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.5,2670
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.525,2670
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.55,2671
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.575,2672
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.6,2673
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.625,2674
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.65,2676
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.675,2678
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.7,2680
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.725,2683
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.75,2687
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.775,2691
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.8,2696
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.825,2702
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.85,2710
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.875,2720
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.9,2734
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.925,2753
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.95,2782
"DE","60-79",2024-06-20,2024-05-26,-3,"quantile",0.975,2836
"DE","80+",2024-06-20,2024-06-16,0,"mean",NA,2235
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.025,2055
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.05,2079
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.075,2095
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.1,2108
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.125,2119
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.15,2129
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.175,2138
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.2,2146
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.225,2154
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.25,2161
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.275,2168
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.3,2175
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.325,2182
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.35,2189
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.375,2195
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.4,2202
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.425,2208
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.45,2214
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.475,2221
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.5,2227
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.525,2234
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.55,2240
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.575,2247
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.6,2254
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.625,2261
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.65,2268
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.675,2275
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.7,2283
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.725,2292
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.75,2300
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.775,2309
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.8,2319
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.825,2330
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.85,2343
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.875,2356
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.9,2373
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.925,2392
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.95,2419
"DE","80+",2024-06-20,2024-06-16,0,"quantile",0.975,2461
"DE","80+",2024-06-20,2024-06-09,-1,"mean",NA,2264
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.025,2153
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.05,2163
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.075,2171
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.1,2177
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.125,2183
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.15,2188
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.175,2193
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.2,2198
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.225,2203
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.25,2207
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.275,2211
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.3,2216
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.325,2220
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.35,2224
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.375,2229
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.4,2233
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.425,2237
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.45,2242
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.475,2246
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.5,2251
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.525,2255
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.55,2260
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.575,2265
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.6,2270
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.625,2276
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.65,2281
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.675,2287
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.7,2293
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.725,2300
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.75,2307
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.775,2314
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.8,2323
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.825,2332
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.85,2342
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.875,2354
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.9,2369
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.925,2387
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.95,2411
"DE","80+",2024-06-20,2024-06-09,-1,"quantile",0.975,2451
"DE","80+",2024-06-20,2024-06-02,-2,"mean",NA,2491
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.025,2438
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.05,2438
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.075,2438
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.1,2439
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.125,2440
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.15,2440
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.175,2441
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.2,2442
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.225,2443
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.25,2444
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.275,2446
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.3,2447
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.325,2449
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.35,2451
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.375,2452
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.4,2455
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.425,2457
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.45,2459
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.475,2462
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.5,2464
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.525,2467
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.55,2471
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.575,2474
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.6,2478
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.625,2482
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.65,2486
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.675,2491
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.7,2497
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.725,2503
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.75,2510
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.775,2517
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.8,2526
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.825,2536
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.85,2547
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.875,2561
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.9,2579
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.925,2602
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.95,2635
"DE","80+",2024-06-20,2024-06-02,-2,"quantile",0.975,2693
"DE","80+",2024-06-20,2024-05-26,-3,"mean",NA,2877
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.025,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.05,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.075,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.1,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.125,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.15,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.175,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.2,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.225,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.25,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.275,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.3,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.325,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.35,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.375,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.4,2854
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.425,2855
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.45,2855
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.475,2855
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.5,2856
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.525,2857
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.55,2857
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.575,2858
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.6,2859
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.625,2861
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.65,2863
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.675,2865
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.7,2867
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.725,2870
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.75,2874
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.775,2878
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.8,2884
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.825,2890
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.85,2899
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.875,2910
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.9,2924
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.925,2945
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.95,2976
"DE","80+",2024-06-20,2024-05-26,-3,"quantile",0.975,3034
