"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.375,1547
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.4,1552
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.425,1558
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.45,1563
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.475,1569
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.5,1574
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.525,1579
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.55,1585
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.575,1591
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.6,1596
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.625,1602
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.65,1608
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.675,1615
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.7,1621
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.725,1628
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.75,1636
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.775,1643
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.8,1652
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.825,1661
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.85,1671
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.875,1683
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.9,1697
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.925,1713
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.95,1735
"DE","35-59",2023-12-07,2023-12-03,0,"quantile",0.975,1771
"DE","35-59",2023-12-07,2023-11-26,-1,"mean",NA,1440
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.025,1377
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.05,1383
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.075,1388
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.1,1392
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.125,1395
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.15,1399
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.175,1402
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.2,1404
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.225,1407
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.25,1410
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.275,1412
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.3,1415
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.325,1417
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.35,1419
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.375,1422
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.4,1424
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.425,1427
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.45,1429
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.475,1432
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.5,1434
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.525,1437
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.55,1439
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.575,1442
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.6,1445
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.625,1447
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.65,1450
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.675,1454
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.7,1457
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.725,1460
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.75,1464
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.775,1468
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.8,1472
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.825,1477
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.85,1482
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.875,1489
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.9,1496
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.925,1505
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.95,1518
"DE","35-59",2023-12-07,2023-11-26,-1,"quantile",0.975,1538
"DE","35-59",2023-12-07,2023-11-19,-2,"mean",NA,1732
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.025,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.05,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.075,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.1,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.125,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.15,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.175,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.2,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.225,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.25,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.275,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.3,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.325,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.35,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.375,1691
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.4,1692
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.425,1692
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.45,1692
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.475,1693
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.5,1694
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.525,1695
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.55,1696
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.575,1697
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.6,1699
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.625,1701
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.65,1704
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.675,1708
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.7,1712
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.725,1717
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.75,1723
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.775,1731
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.8,1741
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.825,1753
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.85,1768
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.875,1788
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.9,1815
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.925,1852
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.95,1910
"DE","35-59",2023-12-07,2023-11-19,-2,"quantile",0.975,2020
"DE","35-59",2023-12-07,2023-11-12,-3,"mean",NA,1293
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.025,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.05,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.075,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.1,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.125,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.15,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.175,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.2,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.225,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.25,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.275,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.3,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.325,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.35,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.375,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.4,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.425,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.45,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.475,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.5,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.525,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.55,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.575,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.6,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.625,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.65,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.675,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.7,1290
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.725,1291
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.75,1291
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.775,1291
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.8,1292
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.825,1293
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.85,1294
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.875,1295
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.9,1297
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.925,1300
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.95,1306
"DE","35-59",2023-12-07,2023-11-12,-3,"quantile",0.975,1317
"DE","60-79",2023-12-07,2023-12-03,0,"mean",NA,3264
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.025,2953
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.05,2994
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.075,3022
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.1,3045
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.125,3064
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.15,3081
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.175,3096
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.2,3110
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.225,3124
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.25,3137
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.275,3149
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.3,3161
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.325,3172
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.35,3184
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.375,3195
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.4,3206
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.425,3217
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.45,3228
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.475,3239
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.5,3250
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.525,3261
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.55,3273
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.575,3284
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.6,3296
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.625,3308
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.65,3320
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.675,3333
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.7,3347
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.725,3361
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.75,3376
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.775,3392
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.8,3409
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.825,3428
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.85,3449
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.875,3472
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.9,3500
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.925,3534
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.95,3579
"DE","60-79",2023-12-07,2023-12-03,0,"quantile",0.975,3651
"DE","60-79",2023-12-07,2023-11-26,-1,"mean",NA,3860
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.025,3693
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.05,3710
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.075,3723
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.1,3734
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.125,3743
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.15,3751
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.175,3759
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.2,3766
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.225,3773
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.25,3780
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.275,3787
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.3,3793
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.325,3800
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.35,3806
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.375,3812
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.4,3819
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.425,3825
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.45,3832
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.475,3838
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.5,3845
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.525,3851
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.55,3858
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.575,3865
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.6,3872
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.625,3880
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.65,3888
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.675,3896
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.7,3905
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.725,3914
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.75,3924
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.775,3934
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.8,3945
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.825,3958
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.85,3972
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.875,3989
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.9,4008
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.925,4032
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.95,4065
"DE","60-79",2023-12-07,2023-11-26,-1,"quantile",0.975,4118
"DE","60-79",2023-12-07,2023-11-19,-2,"mean",NA,3550
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.025,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.05,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.075,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.1,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.125,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.15,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.175,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.2,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.225,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.25,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.275,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.3,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.325,3466
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.35,3467
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.375,3467
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.4,3467
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.425,3468
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.45,3469
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.475,3470
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.5,3472
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.525,3474
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.55,3476
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.575,3479
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.6,3483
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.625,3487
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.65,3493
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.675,3500
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.7,3509
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.725,3519
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.75,3532
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.775,3548
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.8,3568
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.825,3593
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.85,3624
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.875,3665
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.9,3720
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.925,3796
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.95,3915
"DE","60-79",2023-12-07,2023-11-19,-2,"quantile",0.975,4140
"DE","60-79",2023-12-07,2023-11-12,-3,"mean",NA,3455
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.025,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.05,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.075,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.1,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.125,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.15,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.175,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.2,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.225,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.25,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.275,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.3,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.325,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.35,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.375,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.4,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.425,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.45,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.475,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.5,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.525,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.55,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.575,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.6,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.625,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.65,3448
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.675,3449
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.7,3449
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.725,3450
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.75,3450
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.775,3452
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.8,3453
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.825,3455
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.85,3458
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.875,3461
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.9,3467
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.925,3476
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.95,3490
"DE","60-79",2023-12-07,2023-11-12,-3,"quantile",0.975,3518
"DE","80+",2023-12-07,2023-12-03,0,"mean",NA,4860
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.025,4399
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.05,4460
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.075,4502
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.1,4535
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.125,4563
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.15,4589
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.175,4611
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.2,4633
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.225,4653
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.25,4672
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.275,4690
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.3,4707
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.325,4725
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.35,4741
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.375,4758
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.4,4775
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.425,4791
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.45,4807
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.475,4823
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.5,4840
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.525,4856
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.55,4873
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.575,4890
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.6,4908
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.625,4926
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.65,4944
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.675,4963
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.7,4983
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.725,5004
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.75,5026
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.775,5050
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.8,5075
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.825,5103
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.85,5134
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.875,5169
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.9,5210
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.925,5261
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.95,5328
"DE","80+",2023-12-07,2023-12-03,0,"quantile",0.975,5435
"DE","80+",2023-12-07,2023-11-26,-1,"mean",NA,4928
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.025,4715
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.05,4737
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.075,4753
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.1,4767
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.125,4779
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.15,4789
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.175,4799
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.2,4809
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.225,4817
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.25,4826
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.275,4835
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.3,4843
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.325,4851
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.35,4859
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.375,4867
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.4,4875
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.425,4883
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.45,4892
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.475,4900
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.5,4908
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.525,4917
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.55,4926
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.575,4935
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.6,4944
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.625,4953
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.65,4963
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.675,4974
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.7,4985
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.725,4996
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.75,5009
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.775,5022
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.8,5037
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.825,5053
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.85,5071
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.875,5092
"DE","80+",2023-12-07,2023-11-26,-1,"quantile",0.9,5116
